6,899,57,23,7,2,4,1,0,2,3,0,0,0,0,0,0,0,0,4
4,52,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36
9,20,0,0,0,0,1,1,0,2,1,0,0,0,3,3,7,9,10,164
