12,1101,169,71,27,6,4,1,3,3,1,0,2,3,1,1,1,0,1,8
11,34,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
2,30,0,4,4,1,7,2,8,5,5,3,11,3,5,10,6,4,2,15
