16,4594,246,159,87,99,24,22,19,8,4,3,5,11,7,5,37,44,37,359
4,105,17,5,5,1,1,1,2,1,0,0,1,1,1,0,0,0,3,23
3,36,4,3,1,5,2,0,1,0,0,1,0,0,0,0,0,0,0,3
2,28,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,12,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2,17,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,7,2,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,5
2,6,2,2,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,86,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
