248,17317,347,215,156,83,69,72,64,47,34,33,34,30,20,18,19,20,19,306
75,802,39,16,7,28,7,16,12,12,11,6,9,7,2,0,2,1,1,27
95,255,15,6,10,11,5,4,0,1,6,1,1,3,0,0,2,0,2,12
49,131,5,5,7,4,6,5,3,1,1,4,3,3,0,0,1,0,0,8
19,112,5,3,2,4,3,6,5,6,1,1,1,0,1,1,0,0,0,3
20,87,9,2,4,3,8,3,0,4,2,1,2,1,1,1,0,0,2,3
15,73,3,2,0,4,1,1,5,1,3,3,2,0,0,0,0,0,0,4
4,58,4,0,0,1,1,2,2,0,6,3,1,0,0,0,0,0,0,2
7,46,4,0,1,2,2,2,0,6,2,3,2,0,1,0,1,1,0,3
5,41,4,3,3,2,8,3,0,8,2,1,2,1,0,0,0,1,1,5
15,26,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1
4,29,0,0,0,0,0,2,2,0,1,1,0,2,1,0,0,0,0,0
10,17,1,0,0,0,1,0,1,3,1,1,1,1,0,0,1,0,0,1
3,10,0,0,0,0,0,2,0,1,1,0,2,1,0,0,1,0,0,0
6,19,0,0,1,1,0,1,0,1,2,0,1,1,1,0,0,1,0,0
6,13,0,0,0,1,0,2,0,1,0,3,1,0,0,0,1,0,0,1
7,12,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
5,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
212,339,7,8,0,6,0,3,4,3,6,2,2,1,3,0,1,0,1,9
