23,5282,70,36,26,29,19,25,25,21,26,22,10,16,11,10,6,3,4,85
10,140,13,2,1,8,1,3,0,1,3,2,2,2,0,0,0,2,0,8
2,38,2,2,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,1
0,25,1,0,4,11,0,2,0,2,0,1,1,1,0,0,0,0,0,2
2,26,1,0,4,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2
0,14,0,1,8,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3
1,20,0,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0
1,9,1,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
0,9,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,1,1,4,2,1,2,1,1,1,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0
2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
40,94,1,0,0,1,1,1,1,5,3,2,1,1,0,1,3,2,2,4
