15,5451,89,37,16,8,6,3,2,0,2,1,0,0,0,0,0,1,0,9
5,156,10,6,2,34,0,0,0,1,0,0,0,0,0,0,0,0,0,2
6,33,5,3,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
1,17,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,27,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0
3,5,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21
43,48,1,0,0,0,0,1,1,0,2,3,0,4,3,13,13,5,9,144
