13,894,59,23,15,8,2,3,1,0,6,0,0,0,0,0,0,1,0,2
5,62,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
20,23,1,3,13,5,11,6,9,11,7,3,14,7,13,17,20,12,9,33
