4,3627,231,160,109,65,20,23,13,7,8,2,2,0,2,4,5,4,35,296
9,66,24,2,1,0,2,3,0,1,1,0,0,0,0,0,0,0,5,20
3,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2
2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
3,14,2,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,49,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2
