10,1314,59,21,12,4,1,4,1,0,2,5,0,1,0,0,0,4,0,1
3,118,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,2
4,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
14,47,3,4,6,2,11,7,7,15,6,2,4,3,4,4,9,6,18,20
