41,6184,254,156,72,54,28,38,27,29,18,20,49,19,21,18,7,12,17,499
13,419,2,1,2,0,1,0,1,1,0,0,1,0,0,1,1,1,0,57
12,51,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,25
6,28,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
8,40,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8
4,21,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,14
5,10,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10
3,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
4,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8
3,15,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2
2,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
109,120,37,1,2,1,1,3,0,4,4,0,5,4,2,1,3,2,5,197
