15,2198,48,9,8,9,4,7,5,1,2,2,0,2,0,2,0,2,2,39
4,124,10,2,2,5,1,0,0,1,0,0,0,0,1,2,0,0,1,5
0,35,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,15,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,7,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
0,7,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,6,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,7
0,8,5,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3
0,5,0,0,0,2,1,0,0,2,1,3,0,0,0,0,0,1,0,9
0,6,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,20
1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,39
0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,34
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,43
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,61
28,46,1,1,2,0,1,0,4,0,4,5,3,6,9,11,14,17,19,292
