22,2072,102,39,18,6,4,2,2,1,6,0,0,0,0,0,0,0,0,6
7,179,14,5,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,3
7,43,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
6,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22
49,53,1,0,0,0,0,0,0,0,1,1,1,3,5,5,7,3,4,154
