15,3407,90,38,14,20,57,56,41,41,36,29,16,13,15,7,3,5,0,46
5,148,6,2,0,15,1,1,2,0,1,1,1,0,0,1,0,0,0,3
7,45,3,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
9,34,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,29,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,28,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,19,0,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,22,0,1,13,6,0,2,0,2,0,0,0,0,0,1,0,0,0,2
2,23,2,1,7,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4,25,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
35,79,1,3,1,2,1,0,0,1,0,3,0,2,0,0,1,0,0,2
