9,1762,168,106,74,38,43,26,11,8,4,1,1,0,0,0,0,1,1,2
6,257,19,6,5,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0
3,70,5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,42,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,4,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,17,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2
1,23,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0
0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,64
83,57,0,1,0,0,0,0,1,0,1,0,0,3,2,2,10,5,6,307
