7,3341,259,171,95,75,30,26,18,4,3,4,1,1,0,0,0,0,0,326
6,94,12,2,1,4,5,3,1,1,0,0,1,0,1,0,0,0,1,23
3,45,3,2,0,1,2,1,2,1,2,0,0,0,0,1,1,0,0,6
3,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,11,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,3
3,10,2,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1,11,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1,14,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
3,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,125,2,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
