25,2682,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,115,155,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,61,16,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,142,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
