160,5040,394,331,222,148,92,56,23,18,13,6,2,0,2,3,1,0,0,40
21,449,42,11,8,32,4,1,0,2,0,1,0,0,1,0,0,0,0,4
7,139,14,4,3,0,2,0,2,3,0,0,0,0,0,0,0,0,0,2
7,91,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,58,5,1,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1
8,66,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1
2,37,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,41,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,4
2,15,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,5
0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100
1,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,74
57,130,2,0,1,1,0,1,0,0,1,2,4,9,2,10,10,15,18,555
