18,2796,232,133,81,54,51,23,20,20,14,7,2,1,1,1,1,2,0,19
15,331,14,9,4,13,2,1,2,2,0,1,0,0,0,0,0,0,0,2
3,83,4,3,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2,47,2,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,2,4,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0
4,27,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
0,14,4,2,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
4,15,0,5,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2,13,3,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1
3,9,4,4,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
0,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,8,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,20
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,54
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79
47,91,0,0,1,0,0,0,1,2,4,4,3,5,5,8,13,6,4,388
