25,2133,119,63,30,16,13,2,2,5,3,1,3,0,3,0,0,4,1,29
5,225,11,6,2,30,2,2,2,1,0,0,0,0,0,0,0,0,0,0
6,59,8,6,0,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0
2,46,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3
3,21,1,1,2,1,1,3,1,1,0,0,0,0,2,1,0,0,2,2
2,28,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,21,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,4
1,10,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2
2,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,13,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10
1,9,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
45,60,0,1,0,0,0,0,1,0,2,3,1,8,3,6,15,5,3,295
