38,10220,463,273,150,114,39,27,27,9,12,2,2,0,5,2,1,2,1,398
36,236,32,7,5,5,4,7,4,3,1,1,1,2,2,1,0,0,0,131
14,112,7,9,7,4,2,16,2,3,3,1,0,0,1,0,2,0,0,30
15,61,4,4,2,3,6,3,2,3,0,2,1,3,1,0,0,0,0,8
15,55,5,2,2,4,4,2,2,1,1,1,1,0,0,1,1,0,0,7
12,49,3,4,4,8,4,3,4,2,1,1,1,0,0,1,0,0,0,2
7,43,4,3,4,8,4,2,1,2,2,3,1,0,0,0,0,0,1,5
6,22,0,3,3,5,1,5,4,2,2,2,1,1,0,0,0,1,0,9
2,17,2,5,0,2,2,8,4,1,3,0,1,1,1,1,0,0,0,6
1,15,1,1,6,1,6,10,6,3,3,4,3,2,1,1,1,1,1,6
5,13,3,1,1,1,2,1,1,1,0,0,0,1,1,0,0,0,0,1
2,11,0,1,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,3
2,7,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0
4,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,12,0,0,0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,2
1,6,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2,4,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,4,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
234,166,6,5,4,12,12,5,11,4,6,4,6,3,4,2,1,1,1,109
