494,5100,56,9,40,2,5,8,14,6,11,20,18,19,20,18,13,32,15,226
44,1222,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
16,308,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4
12,242,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,120,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,51,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
