296,16991,526,392,144,80,77,94,70,40,75,31,46,29,45,54,25,39,40,934
109,783,10,12,12,2,6,6,3,5,5,2,5,1,2,3,0,4,2,71
72,254,7,161,13,7,5,5,6,2,6,2,17,9,7,2,3,1,1,35
59,156,13,4,2,3,9,5,3,2,11,0,1,1,1,0,1,0,2,22
46,66,5,6,4,4,0,1,4,3,14,2,2,0,0,0,0,0,0,17
29,72,5,3,2,2,0,1,1,1,13,1,1,0,0,1,0,0,0,14
19,57,1,1,5,4,2,3,2,4,7,1,0,1,0,0,1,0,0,9
18,37,2,2,0,1,2,2,0,1,4,0,0,0,0,0,0,0,0,7
22,30,3,2,0,1,2,0,1,0,3,1,1,2,0,0,2,0,0,11
9,33,1,0,2,4,3,0,0,2,5,1,1,0,0,0,1,1,0,5
9,19,2,2,1,1,1,1,2,0,4,1,0,0,0,0,0,0,0,6
8,22,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4
7,17,0,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,0,3
8,14,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8
3,17,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6
8,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7
2,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4
2,10,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
5,6,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
220,229,5,7,5,9,8,8,2,5,30,3,5,2,9,10,6,9,9,224
