12,4065,61,26,22,20,24,34,22,20,19,11,9,8,3,2,2,3,3,39
7,70,17,0,0,20,0,4,5,4,4,3,1,1,0,0,0,0,0,5
2,26,3,1,0,0,3,0,0,2,1,1,0,0,0,1,1,0,1,1
3,19,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0
1,14,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2
8,11,0,0,0,0,2,0,2,3,1,2,1,0,0,0,0,0,0,1
1,7,0,0,1,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,43,1,1,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2
