55,10671,251,108,80,56,71,77,85,47,50,40,44,31,16,12,6,7,5,241
12,235,18,3,6,1,1,4,5,5,1,0,0,0,0,3,1,1,1,21
3,93,5,1,3,3,1,3,0,0,0,2,1,0,0,1,1,1,0,9
7,49,1,5,4,2,1,0,1,2,0,1,1,0,0,0,0,0,0,6
13,42,4,0,2,3,1,1,0,0,1,0,1,0,0,0,1,0,0,2
12,35,1,1,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,3
2,22,1,0,1,0,2,1,1,0,0,3,0,0,0,0,1,0,0,1
4,21,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,3
1,15,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,3
1,19,3,0,1,2,1,1,2,0,0,0,0,1,0,1,0,0,1,6
2,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
3,4,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1,9,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0,7,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
130,287,3,2,0,1,0,2,0,0,1,1,0,3,0,0,0,0,0,3
