48,9336,313,166,64,101,39,48,68,54,60,63,49,72,55,88,67,60,49,448
16,1303,15,10,0,4,2,5,5,2,8,2,4,2,4,8,6,5,6,56
15,104,7,4,5,3,3,1,2,2,0,1,14,5,5,1,1,2,2,24
13,61,5,2,4,3,5,1,1,2,0,0,1,0,0,1,0,1,0,12
8,29,0,1,0,4,3,1,5,0,1,0,0,4,0,1,1,0,0,9
2,29,5,0,4,6,0,2,3,2,1,1,2,0,1,2,0,0,0,9
7,17,2,2,1,5,1,3,3,1,1,0,0,1,1,1,0,0,0,10
3,15,9,1,1,4,2,2,4,0,3,0,0,1,0,0,0,0,1,7
4,15,11,2,0,3,1,0,4,2,0,0,1,2,0,0,1,0,0,3
1,13,0,2,1,2,3,1,3,0,0,0,0,0,2,0,0,0,0,11
11,10,1,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,2
5,9,0,1,1,3,0,0,4,0,1,0,2,0,0,0,0,0,0,3
5,11,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,4
1,8,0,5,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,5
2,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2
3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1
4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
4,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
148,148,7,1,5,8,1,4,5,6,4,5,5,3,4,4,1,5,0,146
