15,6645,96,53,25,12,12,7,9,4,6,6,2,2,11,3,3,6,4,105
10,209,23,6,5,7,2,3,4,2,4,2,1,0,2,0,0,0,1,3
12,67,10,1,1,2,3,0,2,1,0,0,0,0,0,0,1,0,0,4
14,42,4,3,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,2
9,22,2,2,2,0,1,2,3,0,0,0,1,0,0,0,0,0,0,1
2,20,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2,21,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,11,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,6
2,13,1,1,2,1,2,2,2,0,0,0,0,1,0,0,0,0,0,6
2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,115,5,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,1,39
