5,1749,107,62,32,20,6,3,1,6,3,2,0,0,0,0,0,0,0,7
3,123,27,2,6,25,1,0,1,0,1,0,0,0,0,0,0,1,0,0
5,37,2,2,1,3,1,2,2,0,0,0,0,1,0,0,0,0,0,1
2,26,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,21,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6,8,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
21,50,1,1,0,0,0,0,0,1,1,1,1,3,1,4,7,5,10,234
