9,2911,88,31,18,7,2,4,1,0,1,0,0,0,0,0,0,0,0,6
11,482,12,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,43,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,12,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2
0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3
26,38,0,7,7,3,11,7,9,5,17,12,13,9,3,8,11,13,10,168
