31,5603,258,171,50,30,23,24,23,14,52,4,7,11,6,9,14,8,14,509
7,624,9,4,8,4,5,5,4,3,1,6,1,5,1,2,4,0,1,40
3,43,0,7,4,1,0,2,0,0,1,0,0,2,2,1,0,1,0,14
4,42,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
7,11,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6
4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9
1,10,1,0,1,1,1,0,0,0,3,0,0,0,0,0,3,0,0,7
0,8,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9
1,8,3,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,5
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,61,2,3,2,4,1,2,6,1,11,2,2,0,2,1,2,1,4,99
