33,3475,49,18,18,20,25,26,37,34,35,34,29,16,15,11,6,9,7,130
8,123,11,3,5,4,1,0,2,0,0,0,2,0,0,1,0,0,0,8
11,37,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1
4,24,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
5,21,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,21,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,1,9,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0
3,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,124,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4
