24,3363,212,145,100,107,19,23,17,4,3,2,1,5,6,3,4,3,22,386
4,92,12,5,3,1,2,1,1,3,0,1,1,1,0,1,1,0,1,24
5,47,2,3,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,7
3,23,5,2,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1
0,13,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,12,1,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
2,13,1,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,1
2,14,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
2,15,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1
2,15,2,3,0,1,2,3,4,0,0,1,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,132,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
