15,3134,209,142,91,53,37,31,21,22,15,3,6,8,1,0,0,0,0,28
10,172,16,2,6,27,1,1,3,0,0,0,0,0,0,1,0,0,0,1
2,49,9,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0
4,23,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,22,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,28,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,24,2,0,1,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0
1,9,1,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,3,5,1,0,2,0,0,1,0,0,1,0,0,0,0,0,3
1,12,3,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2
0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3
1,10,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,13
2,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,13
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28
58,93,1,0,2,1,0,0,0,0,1,3,2,5,4,4,9,6,2,168
