3,1282,292,96,33,7,0,5,0,1,0,2,0,0,0,0,0,5,0,1
1,33,3,0,2,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
7,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
6,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,26,2,2,1,1,9,2,1,3,3,3,4,6,5,7,9,3,5,14
