18,1239,189,57,18,11,4,3,4,1,4,1,0,1,0,1,2,0,0,7
2,89,10,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,30,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,35,1,4,5,1,11,5,7,7,7,6,9,4,2,11,11,5,4,18
