32,9231,335,234,155,101,53,45,25,18,10,7,13,9,20,14,14,18,42,531
13,291,31,4,4,7,3,2,2,2,2,1,0,1,1,1,2,2,4,53
7,122,8,5,3,4,2,1,0,1,2,0,1,0,0,1,0,0,2,14
10,83,15,2,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,8
6,63,4,0,1,2,1,2,1,0,1,0,0,1,0,0,1,0,0,0
4,43,2,1,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,2
3,34,2,2,2,0,0,0,3,1,1,0,1,2,3,0,0,0,2,4
2,19,2,2,1,0,0,1,2,0,3,0,1,0,2,0,0,0,0,3
0,22,4,2,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,3
3,23,2,2,4,0,2,2,8,2,4,3,1,1,2,0,1,1,0,1
0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,246,6,15,2,2,0,0,1,0,5,0,0,1,1,1,0,1,0,3
