14,18882,115,54,14,25,11,8,10,2,4,3,2,3,2,4,3,0,0,125
7,130,12,3,2,45,0,0,5,1,0,0,0,0,0,0,0,0,0,0
2,47,6,1,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,32,4,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1
8,17,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
3,16,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,10
5,14,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,17
1,11,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
78,135,11,2,2,0,0,0,0,2,1,0,1,3,3,3,4,3,3,129
