55,16997,428,258,153,131,77,39,41,13,26,9,6,3,5,4,2,0,4,679
29,439,38,5,7,9,9,1,9,2,5,2,1,2,2,0,2,1,1,64
19,215,11,2,3,5,1,3,1,0,1,1,0,0,1,0,1,0,0,16
19,112,8,0,4,49,7,4,2,2,3,1,0,0,1,1,0,1,0,9
11,91,3,1,2,3,0,0,1,0,1,3,1,0,0,0,0,1,0,3
9,72,7,1,1,3,1,2,1,0,3,0,0,0,0,2,0,0,1,1
5,60,3,2,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,8
5,31,1,2,1,3,2,0,1,1,1,0,3,0,1,2,2,0,0,6
5,42,0,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,2
2,54,2,1,0,2,1,1,2,0,2,0,1,1,2,1,0,1,0,1
6,35,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,14,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
1,16,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,2
4,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,12,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,11,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
142,290,1,15,4,1,3,0,0,0,0,1,0,3,1,0,0,0,1,10
