73,1653,101,79,48,38,33,31,23,17,39,20,20,11,21,26,15,15,15,512
23,109,3,3,2,0,1,0,0,0,3,1,1,0,0,0,0,1,2,33
9,54,0,14,2,1,0,0,0,0,1,0,4,1,2,0,0,0,1,13
14,31,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,13
9,19,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8
9,13,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
3,10,0,1,2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,5
9,9,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4
1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
77,30,1,1,1,3,1,4,1,4,17,1,2,0,4,4,0,2,1,105
