20,2070,151,116,60,54,23,25,11,5,3,2,2,1,0,0,0,0,2,25
10,232,12,7,4,26,0,1,2,1,0,0,0,0,0,0,0,0,0,0
1,63,6,3,2,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0
4,41,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,25,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,18,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,31
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
54,71,0,0,0,0,0,1,1,0,1,2,0,0,1,5,8,11,14,255
