11,820,105,44,27,12,8,3,5,3,1,1,1,1,3,1,0,2,1,19
3,56,3,2,1,33,0,0,0,1,0,0,0,1,0,0,0,0,0,4
0,16,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
47,22,5,7,5,2,10,5,13,1,10,6,16,2,4,12,16,1,3,35
