43,3552,72,61,42,59,40,48,60,41,71,46,41,37,24,32,18,18,18,400
13,89,33,5,3,2,3,0,4,0,3,1,1,0,1,1,1,1,1,38
10,34,5,3,2,4,3,12,4,3,4,0,1,0,0,1,1,1,2,13
8,20,3,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10
6,9,0,0,1,5,1,1,1,2,0,0,0,0,0,2,1,0,1,7
11,16,1,3,1,3,0,0,1,3,1,2,0,0,0,1,0,0,0,3
10,14,0,1,1,2,0,0,1,1,0,0,1,0,1,1,0,1,0,8
10,9,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,3
6,7,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,7
3,5,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2
4,4,1,3,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,4
2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,44,2,2,2,8,1,4,1,3,2,7,7,7,2,6,3,6,4,157
