27,1130,51,26,11,2,5,1,3,5,5,0,0,0,0,0,0,1,0,4
16,83,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,18,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
4,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,1
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1
2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,0,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,2
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,6,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,2,2,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,4,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,3,8
20,50,0,10,7,9,7,10,21,18,18,11,15,7,6,16,29,37,9,63
