51,8977,193,74,43,26,29,13,24,18,101,10,17,14,19,9,11,9,5,15
16,359,15,3,3,10,1,4,1,0,0,1,0,0,0,1,0,0,0,3
17,118,14,3,2,13,2,1,3,0,0,0,0,1,0,1,1,5,0,6
15,50,3,5,3,2,2,0,2,0,0,1,0,0,0,1,0,0,0,9
10,50,1,0,0,3,1,2,0,1,0,0,0,1,0,0,2,0,0,3
52,51,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,8
0,31,3,2,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,7
0,29,2,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,8
5,23,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,32,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,23
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19
0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17
3,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,28
0,9,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,29
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,45
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
106,229,2,7,4,7,4,3,0,2,4,5,2,3,4,4,6,4,10,248
