193,10339,334,125,67,52,38,42,26,35,264,27,18,16,11,10,24,6,12,84
21,487,26,14,16,29,5,1,3,7,4,3,1,0,1,0,1,0,0,11
13,204,30,7,7,4,1,3,0,2,2,0,2,0,0,0,0,0,0,7
12,100,8,3,4,1,3,3,1,1,0,0,0,1,0,0,1,1,0,2
12,84,4,0,3,2,2,1,0,1,0,0,1,0,1,0,0,0,1,1
7,75,5,3,2,1,2,1,0,1,0,0,0,0,0,0,2,0,1,3
2,41,3,1,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,2
4,51,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,10
3,43,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,49,5,2,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,24
3,20,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
13,14,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8
4,12,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23
3,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,29
1,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33
1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,62
121,226,5,2,4,0,0,1,0,1,1,5,5,5,4,6,11,6,13,308
