275,13420,400,284,174,119,95,100,112,83,79,42,53,54,36,35,36,37,21,322
64,936,46,18,12,13,11,7,9,15,7,3,5,6,2,1,1,0,1,27
100,327,17,9,3,4,5,5,3,2,4,6,1,4,1,1,2,1,2,11
45,192,12,9,6,4,3,6,3,3,3,0,1,2,1,2,0,1,0,10
54,119,5,7,6,2,2,5,3,2,4,0,1,1,2,0,1,2,0,7
14,108,2,4,7,4,5,1,4,3,1,7,1,2,1,0,1,1,0,5
9,77,3,1,5,2,2,0,3,4,1,1,0,5,0,0,2,0,0,1
12,63,4,2,6,0,1,5,1,3,1,7,2,0,2,2,2,0,3,3
7,50,2,0,3,3,3,3,2,4,0,0,1,4,3,0,0,0,0,0
9,58,7,4,4,8,4,9,6,9,5,4,1,2,1,2,1,0,0,4
5,33,1,1,1,3,0,0,2,0,1,2,0,3,1,0,0,0,0,0
1,36,0,0,0,1,0,1,2,2,0,4,1,0,0,1,3,0,0,0
8,27,1,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,1
1,19,0,2,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,4
10,14,1,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,1
3,14,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
6,14,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
3,16,0,0,0,1,4,0,0,1,0,1,1,0,1,1,0,0,0,1
4,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
330,459,6,10,1,5,2,3,3,5,0,1,3,2,3,0,0,0,1,9
