9,1235,12,12,34,6,2,1,1,0,0,0,0,0,1,0,0,1,0,0
9,39,45,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,95,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
