536,6946,218,23,34,4,4,1,0,35,1,2,3,1,3,3,3,3,0,34
75,2897,1485,0,5,1,1,0,0,7,0,0,0,0,0,2,0,1,0,9
41,457,52,1,3,1,0,0,0,7,0,0,0,0,0,0,0,1,0,2
22,338,188,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
8,183,42,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4,90,11,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
2,58,8,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,59,12,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7,36,15,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,26,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,35,10,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,25,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,11,11,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1,15,7,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,14,5,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,10,3,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,148,22,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2
