323,4281,125,77,44,29,15,16,8,3,5,3,4,6,1,5,1,1,2,84
52,482,236,7,3,20,3,2,0,0,1,1,0,0,0,0,0,0,0,8
29,163,85,4,4,9,1,0,0,0,0,1,0,0,0,0,0,0,0,8
20,204,44,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3
16,77,37,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
10,43,23,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
11,33,19,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
6,14,8,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
7,23,13,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
6,12,10,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
8,5,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,8,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,9,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,69,9,1,1,3,5,1,1,0,2,0,0,0,0,1,1,0,0,31
