10,5047,125,69,51,38,55,52,56,58,38,39,37,25,23,18,8,14,4,89
5,237,9,2,2,14,0,2,2,3,2,1,1,0,1,0,1,1,0,8
4,44,5,0,2,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
5,23,3,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
5,22,2,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
3,11,3,1,1,4,0,0,1,1,0,0,1,0,1,0,0,0,0,1
3,16,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
4,13,0,2,3,4,1,2,1,0,2,2,0,0,0,0,0,0,0,1
3,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,98,1,5,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,5
