32,2960,86,57,15,43,4,6,9,3,6,7,9,7,7,29,31,25,25,309
14,74,2,1,1,4,1,1,2,0,0,1,0,0,0,2,4,1,5,45
10,17,1,0,0,1,0,1,4,0,1,0,2,1,0,0,0,0,1,9
6,15,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
4,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
4,6,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,7
2,6,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,3
3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
55,29,3,1,1,6,1,1,5,0,6,4,4,7,5,5,2,4,0,69
