28,7885,116,38,18,17,15,18,7,14,11,7,5,4,4,2,1,3,1,10
15,242,6,4,2,7,3,2,0,1,0,0,1,0,0,0,0,0,0,0
1,59,7,2,3,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0
7,51,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,9
4,28,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7
14,37,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16
0,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
1,25,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50
56,140,4,4,3,5,1,3,2,3,2,2,1,2,3,4,8,4,3,205
