92,794,32,38,7,2,1,1,0,0,1,14,0,0,0,0,0,0,0,10
17,104,86,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,33,12,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
13,56,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
