10,1050,57,44,13,7,4,2,3,1,6,0,0,0,0,2,1,0,0,6
3,43,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,4,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3
1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,2,2
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2
19,29,2,4,6,4,10,1,8,7,5,5,15,5,9,16,19,11,12,24
