13,1355,79,25,5,3,8,6,3,3,6,2,0,0,1,1,1,4,0,27
3,110,5,4,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,30,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,13,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
30,36,0,0,2,1,0,1,0,1,2,1,1,3,4,4,8,2,8,140
