27,1351,125,62,26,10,6,8,0,0,5,2,1,0,0,0,1,1,0,2
9,110,10,1,2,37,0,4,0,0,0,3,0,0,0,0,0,0,1,4
4,28,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
1,6,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
30,46,0,6,15,1,6,3,6,7,11,9,9,6,4,9,7,9,7,29
