766,3654,260,112,70,25,26,25,13,10,14,8,4,10,3,3,3,2,0,34
27,427,79,13,9,108,12,5,14,1,1,2,1,0,0,0,0,0,0,7
21,188,9,36,12,14,2,8,1,1,3,2,1,2,0,1,1,2,0,4
26,98,1,15,3,4,3,2,2,1,1,0,1,2,1,0,0,2,1,3
29,61,1,10,4,16,1,0,1,1,0,0,0,1,1,0,1,1,1,2
14,62,4,8,0,5,3,4,2,2,1,1,2,0,0,1,0,0,0,2
5,25,3,2,4,2,2,1,6,3,2,0,3,0,0,1,1,0,2,3
2,24,0,2,2,4,6,1,9,4,2,1,0,1,2,0,0,1,2,2
6,22,1,10,2,2,1,2,2,3,3,1,1,1,0,1,3,2,1,5
4,13,0,4,2,0,0,2,3,1,1,0,1,1,1,0,3,0,2,8
2,20,0,1,0,2,1,2,0,1,10,0,2,0,0,1,3,2,2,6
3,7,0,4,0,2,0,1,1,2,0,3,0,1,2,2,0,0,0,1
6,7,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,0,1,10
2,8,0,1,0,0,0,0,0,1,1,0,1,0,1,4,3,1,0,5
3,6,1,2,0,0,0,0,0,0,1,2,2,0,2,3,3,2,3,3
2,7,0,0,1,0,1,1,1,0,2,1,1,0,1,3,2,2,0,5
4,8,1,0,1,3,0,0,1,0,1,0,2,1,2,3,0,2,0,9
5,7,0,0,0,0,1,0,0,0,0,0,0,0,1,4,3,2,0,7
2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,7
122,127,3,7,10,6,13,6,14,6,15,6,15,5,9,27,20,17,11,53
