29,4589,264,143,75,70,29,25,27,15,14,12,18,15,9,13,6,8,8,241
5,152,31,3,1,1,0,3,2,0,0,2,0,0,1,0,0,1,0,15
2,58,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5
3,34,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,20,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6
1,21,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,4
12,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,17,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1,10,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
0,13,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1
0,16,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1,7,1,0,0,0,0,1,3,0,0,1,1,0,0,0,1,1,0,0
1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,121,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
