20,2870,188,122,95,104,19,23,16,2,3,2,1,3,6,3,4,1,21,352
4,86,12,4,3,1,2,1,1,3,0,1,1,1,0,1,1,0,1,22
4,44,2,3,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,5
3,22,5,2,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1
0,12,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,10,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
2,12,1,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,1
2,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2,12,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1
2,14,2,2,0,1,2,3,4,0,0,1,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,123,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
