13,4131,108,45,14,7,5,3,5,3,1,6,1,0,1,1,1,1,0,2
9,133,7,2,1,23,0,0,1,0,0,1,0,0,0,0,0,0,0,1
7,41,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,1,0,1
4,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,4,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,7
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,6
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,2,1,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,2,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,1,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,6,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,4,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,9
31,39,0,5,15,7,13,14,18,23,23,17,20,13,20,26,33,27,27,92
