16,2760,117,69,49,50,25,31,30,64,1226,8,7,2,3,9,5,33,2,61
14,144,12,8,5,11,0,1,0,0,2,1,1,1,0,0,1,0,1,2
8,50,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,25,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,8,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4
0,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4
1,8,1,0,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1
1,7,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,90,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35
