46,3340,268,188,150,87,49,33,17,10,6,7,2,2,0,1,1,0,0,11
16,257,17,6,4,14,1,0,1,2,0,0,0,0,0,0,0,0,0,3
7,73,4,7,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1
4,53,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,22,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,20,2,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
1,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,7
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,14
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,39
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,68
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,62
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72
46,87,0,0,0,0,0,0,0,0,1,1,0,4,5,8,11,7,14,452
