274,3541,98,127,199,164,283,131,17,1,1,1,0,0,1,1,1,2,1,34
22,155,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,112,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
