17,1249,80,90,3,7,0,3,0,1,0,1,0,0,0,0,0,0,0,3
4,91,6,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,32,5,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
5,39,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3
1,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
