11,2685,87,37,38,29,22,17,14,4,3,11,5,62,52,37,34,18,16,156
6,99,11,3,1,3,3,1,0,3,0,1,1,3,1,0,0,0,0,10
3,40,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
5,13,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,11,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
2,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10,20,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
0,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,49,1,2,2,1,0,1,0,1,0,0,0,0,0,1,1,0,0,13
